"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mros:EHO51_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14620",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mros:EHO51_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06880",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mros:EHO51_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10140",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mros:EHO51_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05665",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mros:EHO51_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10140",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mros:EHO51_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05665",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mros:EHO51_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10140",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mros:EHO51_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11740",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mros:EHO51_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_12755",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mros:EHO51_06580 / mros:EHO51_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06580+mros:EHO51_19115",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mros:EHO51_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15580",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mros:EHO51_01525 / mros:EHO51_15570 / mros:EHO51_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01525+mros:EHO51_15570+mros:EHO51_15575",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mros:EHO51_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07065",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mros:EHO51_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08310",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mros:EHO51_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_13575",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
