"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmq:LMM7_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1649",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmq:LMM7_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0918",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmq:LMM7_0242 / lmq:LMM7_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0242+lmq:LMM7_0959",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmq:LMM7_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1918",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmq:LMM7_0242 / lmq:LMM7_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0242+lmq:LMM7_0959",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmq:LMM7_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1918",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmq:LMM7_0242 / lmq:LMM7_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0242+lmq:LMM7_0959",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmq:LMM7_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1994",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmq:LMM7_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2133",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmq:LMM7_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1995",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmq:LMM7_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2071",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmq:LMM7_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2074",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmq:LMM7_2072 / lmq:LMM7_2073 / lmq:LMM7_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2072+lmq:LMM7_2073+lmq:LMM7_2094",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmq:LMM7_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1015",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmq:LMM7_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2140",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmq:LMM7_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1993",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
