"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dit:C3V38_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12785",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dit:C3V38_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11145",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dit:C3V38_00410 / dit:C3V38_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00410+dit:C3V38_08945",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dit:C3V38_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14190",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dit:C3V38_00410 / dit:C3V38_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00410+dit:C3V38_08945",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dit:C3V38_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14190",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dit:C3V38_00410 / dit:C3V38_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00410+dit:C3V38_08945",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dit:C3V38_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08935",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dit:C3V38_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06055",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dit:C3V38_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11850",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dit:C3V38_00120 / dit:C3V38_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00120+dit:C3V38_15330",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dit:C3V38_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15305",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dit:C3V38_15310 / dit:C3V38_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15310+dit:C3V38_15315",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dit:C3V38_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11935",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dit:C3V38_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15130",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dit:C3V38_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08940",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
