"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rsu:NHU_04048","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_04048",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rsu:NHU_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03841",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rsu:NHU_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02726",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rsu:NHU_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01361",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rsu:NHU_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00772",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rsu:NHU_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01361",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rsu:NHU_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00772",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rsu:NHU_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01361",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rsu:NHU_03014 / rsu:NHU_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03014+rsu:NHU_03715",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rsu:NHU_03019 / rsu:NHU_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03019+rsu:NHU_03020",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rsu:NHU_03371","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03371",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rsu:NHU_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01914",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rsu:NHU_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03372",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rsu:NHU_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01746",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rsu:NHU_00987 / rsu:NHU_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00987+rsu:NHU_01526",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rsu:NHU_02457 / rsu:NHU_02459 / rsu:NHU_03860 / rsu:NHU_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02457+rsu:NHU_02459+rsu:NHU_03860+rsu:NHU_04421",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rsu:NHU_00755 / rsu:NHU_03971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00755+rsu:NHU_03971",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rsu:NHU_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02447",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
