"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hae:halTADL_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3184",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hae:halTADL_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3184",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hae:halTADL_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2616",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hae:halTADL_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2736",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hae:halTADL_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2417",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hae:halTADL_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0362",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hae:halTADL_0360 / hae:halTADL_0361 / hae:halTADL_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0360+hae:halTADL_0361+hae:halTADL_2932",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hae:halTADL_0931 / hae:halTADL_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0931+hae:halTADL_1961",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hae:halTADL_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2990",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hae:halTADL_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3067",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hae:halTADL_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1090",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hae:halTADL_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1089",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
