"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","pcl:Pcal_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0771",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pcl:Pcal_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0771",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pcl:Pcal_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0383",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pcl:Pcal_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1504",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pcl:Pcal_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0900",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pcl:Pcal_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1755",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pcl:Pcal_0451 / pcl:Pcal_1753 / pcl:Pcal_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0451+pcl:Pcal_1753+pcl:Pcal_1754",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pcl:Pcal_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1756",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pcl:Pcal_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0071",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","pcl:Pcal_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0384",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","pcl:Pcal_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0382",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
