"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thc:TCCBUS3UF1_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_14230",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thc:TCCBUS3UF1_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_6270",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thc:TCCBUS3UF1_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_6410",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thc:TCCBUS3UF1_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_5160",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thc:TCCBUS3UF1_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_6410",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thc:TCCBUS3UF1_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_5160",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thc:TCCBUS3UF1_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_6410",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thc:TCCBUS3UF1_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20020",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thc:TCCBUS3UF1_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7250",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thc:TCCBUS3UF1_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8520",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thc:TCCBUS3UF1_9310","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_9310",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thc:TCCBUS3UF1_9290 / thc:TCCBUS3UF1_9300","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_9290+thc:TCCBUS3UF1_9300",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thc:TCCBUS3UF1_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_18650",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thc:TCCBUS3UF1_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11290",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","thc:TCCBUS3UF1_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10690",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
