"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mew:MSWAN_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2125",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mew:MSWAN_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2125",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mew:MSWAN_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2440",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mew:MSWAN_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2433",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mew:MSWAN_1836 / mew:MSWAN_2434 / mew:MSWAN_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1836+mew:MSWAN_2434+mew:MSWAN_2435",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mew:MSWAN_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2422",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mew:MSWAN_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1529",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mew:MSWAN_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2027",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mew:MSWAN_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1043",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mew:MSWAN_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0489",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
