"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mmq:MmarC5_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1802",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mmq:MmarC5_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1802",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mmq:MmarC5_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1356",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mmq:MmarC5_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0922",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mmq:MmarC5_0953 / mmq:MmarC5_0954 / mmq:MmarC5_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0953+mmq:MmarC5_0954+mmq:MmarC5_1534",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mmq:MmarC5_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1546",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mmq:MmarC5_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0491",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mmq:MmarC5_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1547",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mmq:MmarC5_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0287",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mmq:MmarC5_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1240",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
