"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hhe:HH_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1700",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hhe:HH_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1555",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hhe:HH_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0150",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hhe:HH_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1335",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hhe:HH_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0150",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hhe:HH_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1335",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hhe:HH_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0150",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hhe:HH_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0035",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hhe:HH_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0507",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hhe:HH_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0850",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hhe:HH_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1204",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hhe:HH_0863 / hhe:HH_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0863+hhe:HH_0864",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hhe:HH_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0451",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hhe:HH_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1361",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hhe:HH_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0331",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
