"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tts:Ththe16_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0916",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tts:Ththe16_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1398",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tts:Ththe16_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1383",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tts:Ththe16_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1578",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tts:Ththe16_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1383",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tts:Ththe16_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1578",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tts:Ththe16_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1383",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tts:Ththe16_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1792",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tts:Ththe16_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0406",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tts:Ththe16_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1250",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tts:Ththe16_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1225",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tts:Ththe16_1226 / tts:Ththe16_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1226+tts:Ththe16_1227",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tts:Ththe16_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0261",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tts:Ththe16_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0919",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tts:Ththe16_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0613",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
