"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pol:Bpro_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0844",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pol:Bpro_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3631",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pol:Bpro_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4044",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pol:Bpro_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3180",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pol:Bpro_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4044",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pol:Bpro_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3180",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pol:Bpro_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4044",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pol:Bpro_0551 / pol:Bpro_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0551+pol:Bpro_0686",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pol:Bpro_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0895",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pol:Bpro_0197 / pol:Bpro_0535 / pol:Bpro_2793 / pol:Bpro_2929 / pol:Bpro_4507 / pol:Bpro_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0197+pol:Bpro_0535+pol:Bpro_2793+pol:Bpro_2929+pol:Bpro_4507+pol:Bpro_5181",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pol:Bpro_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0896",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pol:Bpro_2052 / pol:Bpro_3810 / pol:Bpro_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2052+pol:Bpro_3810+pol:Bpro_5111",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pol:Bpro_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2319",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pol:Bpro_2317 / pol:Bpro_2318 / pol:Bpro_2817 / pol:Bpro_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2317+pol:Bpro_2318+pol:Bpro_2817+pol:Bpro_3687",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pol:Bpro_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0203",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pol:Bpro_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1282",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pol:Bpro_0901 / pol:Bpro_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0901+pol:Bpro_1578",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
