"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ehm:AB284_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21240",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ehm:AB284_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08990",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ehm:AB284_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07845",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ehm:AB284_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_20205",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ehm:AB284_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_24195",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ehm:AB284_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_01460",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ehm:AB284_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_24195",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ehm:AB284_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_01460",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ehm:AB284_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_24195",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ehm:AB284_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21045",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ehm:AB284_19385 / ehm:AB284_19410 / ehm:AB284_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_19385+ehm:AB284_19410+ehm:AB284_20080",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ehm:AB284_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21040",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ehm:AB284_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02775",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ehm:AB284_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02790",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ehm:AB284_02075 / ehm:AB284_02080 / ehm:AB284_02760 / ehm:AB284_02765 / ehm:AB284_07155 / ehm:AB284_19365 / ehm:AB284_21355 / ehm:AB284_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02075+ehm:AB284_02080+ehm:AB284_02760+ehm:AB284_02765+ehm:AB284_07155+ehm:AB284_19365+ehm:AB284_21355+ehm:AB284_21360",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ehm:AB284_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02770",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ehm:AB284_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_01435",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ehm:AB284_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21050",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ehm:AB284_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03425",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
