"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","actp:B6G06_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04840",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","actp:B6G06_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04420",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","actp:B6G06_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_07040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","actp:B6G06_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04350",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","actp:B6G06_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_07040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","actp:B6G06_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04350",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","actp:B6G06_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_07040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","actp:B6G06_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01595",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","actp:B6G06_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03915",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","actp:B6G06_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01255",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","actp:B6G06_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02610",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","actp:B6G06_02600 / actp:B6G06_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02600+actp:B6G06_02605",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","actp:B6G06_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02625",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","actp:B6G06_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03260",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","actp:B6G06_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01600",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
