"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hpaz:K756_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02075",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hpaz:K756_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04820",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hpaz:K756_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00515",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hpaz:K756_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08760",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hpaz:K756_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00515",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hpaz:K756_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08760",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hpaz:K756_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00515",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hpaz:K756_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02825",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hpaz:K756_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00020",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hpaz:K756_06350 / hpaz:K756_06355 / hpaz:K756_07000 / hpaz:K756_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06350+hpaz:K756_06355+hpaz:K756_07000+hpaz:K756_07005",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hpaz:K756_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08135",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hpaz:K756_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10250",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hpaz:K756_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10265",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
