"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dze:Dd1591_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0623",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dze:Dd1591_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1072",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dze:Dd1591_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0816",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","dze:Dd1591_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3099",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dze:Dd1591_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3894",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dze:Dd1591_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3961",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dze:Dd1591_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3894",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dze:Dd1591_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3961",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dze:Dd1591_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3894",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dze:Dd1591_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1027",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dze:Dd1591_3080 / dze:Dd1591_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3080+dze:Dd1591_3136",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dze:Dd1591_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1028",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dze:Dd1591_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0141",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dze:Dd1591_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0146",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dze:Dd1591_0138 / dze:Dd1591_0139 / dze:Dd1591_0580 / dze:Dd1591_0581 / dze:Dd1591_0596 / dze:Dd1591_0597 / dze:Dd1591_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0138+dze:Dd1591_0139+dze:Dd1591_0580+dze:Dd1591_0581+dze:Dd1591_0596+dze:Dd1591_0597+dze:Dd1591_3439",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dze:Dd1591_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0140",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dze:Dd1591_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3956",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dze:Dd1591_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1026",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dze:Dd1591_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0084",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
