"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","mtuc:J113_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_17560",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mtuc:J113_07670 / mtuc:J113_07675 / mtuc:J113_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07670+mtuc:J113_07675+mtuc:J113_25200",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mtuc:J113_07670 / mtuc:J113_07675 / mtuc:J113_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07670+mtuc:J113_07675+mtuc:J113_25200",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mtuc:J113_07670 / mtuc:J113_07675 / mtuc:J113_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07670+mtuc:J113_07675+mtuc:J113_25200",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mtuc:J113_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_17970",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mtuc:J113_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01340",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mtuc:J113_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20915",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mtuc:J113_20920 / mtuc:J113_24265 / mtuc:J113_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20920+mtuc:J113_24265+mtuc:J113_24270",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mtuc:J113_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15330",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mtuc:J113_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20650",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mtuc:J113_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25205",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
