"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","prp:M062_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23835",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","prp:M062_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04585",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","prp:M062_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_22545",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","prp:M062_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28025",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","prp:M062_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_22545",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","prp:M062_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28025",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","prp:M062_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_22545",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","prp:M062_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02215",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","prp:M062_02205 / prp:M062_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02205+prp:M062_02210",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","prp:M062_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24935",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","prp:M062_09140 / prp:M062_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09140+prp:M062_23170",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","prp:M062_08520 / prp:M062_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08520+prp:M062_24930",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","prp:M062_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01765",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","prp:M062_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24750",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","prp:M062_07610 / prp:M062_10600 / prp:M062_22030 / prp:M062_24755 / prp:M062_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_07610+prp:M062_10600+prp:M062_22030+prp:M062_24755+prp:M062_24760",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","prp:M062_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26425",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","prp:M062_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01815",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","prp:M062_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24940",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
