"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","llc:LACR_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0692",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","llc:LACR_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0909",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","llc:LACR_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1533",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","llc:LACR_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1533",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","llc:LACR_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0592",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","llc:LACR_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1533",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","llc:LACR_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1445",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","llc:LACR_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1312",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","llc:LACR_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1309",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","llc:LACR_1310 / llc:LACR_1311 / llc:LACR_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1310+llc:LACR_1311+llc:LACR_1349",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","llc:LACR_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1409",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","llc:LACR_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2464",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
