"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mab:MAB_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2298",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mab:MAB_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1513",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mab:MAB_0543 / mab:MAB_1234c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0543+mab:MAB_1234c",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mab:MAB_2821c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2821c",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mab:MAB_0543 / mab:MAB_1234c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0543+mab:MAB_1234c",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mab:MAB_2821c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2821c",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mab:MAB_0543 / mab:MAB_1234c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0543+mab:MAB_1234c",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","mab:MAB_2818c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2818c",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mab:MAB_2817c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2817c",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mab:MAB_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0541",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mab:MAB_2908c / mab:MAB_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2908c+mab:MAB_3554",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mab:MAB_1916c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1916c",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mab:MAB_4545 / mab:MAB_4640c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4545+mab:MAB_4640c",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mab:MAB_3321c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3321c",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mab:MAB_2165 / mab:MAB_3322c / mab:MAB_3323c / mab:MAB_3470c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2165+mab:MAB_3322c+mab:MAB_3323c+mab:MAB_3470c",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mab:MAB_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1950",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mab:MAB_3259c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3259c",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mab:MAB_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0542",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mab:MAB_3570c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3570c",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
