"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bty:Btoyo_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1821",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bty:Btoyo_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2936",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bty:Btoyo_0186 / bty:Btoyo_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0186+bty:Btoyo_2765",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bty:Btoyo_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1106",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bty:Btoyo_0186 / bty:Btoyo_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0186+bty:Btoyo_2765",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bty:Btoyo_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1106",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bty:Btoyo_0186 / bty:Btoyo_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0186+bty:Btoyo_2765",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bty:Btoyo_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4179",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bty:Btoyo_1166 / bty:Btoyo_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1166+bty:Btoyo_4433",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bty:Btoyo_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4178",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bty:Btoyo_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4410",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bty:Btoyo_4041 / bty:Btoyo_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4041+bty:Btoyo_4409",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bty:Btoyo_3551 / bty:Btoyo_4039 / bty:Btoyo_4040 / bty:Btoyo_4407 / bty:Btoyo_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3551+bty:Btoyo_4039+bty:Btoyo_4040+bty:Btoyo_4407+bty:Btoyo_4408",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bty:Btoyo_4038 / bty:Btoyo_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4038+bty:Btoyo_4406",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bty:Btoyo_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1175",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bty:Btoyo_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4180",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bty:Btoyo_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4937",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
