"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","snx:SPNOXC08730","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC08730",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","snx:SPNOXC14930","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC14930",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","snx:SPNOXC07510","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07510",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","snx:SPNOXC11010","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC11010",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","snx:SPNOXC07510","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07510",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","snx:SPNOXC11000","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC11000",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","snx:SPNOXC07510","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07510",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","snx:SPNOXC18780","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC18780",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","snx:SPNOXC04320","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC04320",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","snx:SPNOXC04300 / snx:SPNOXC04310","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC04300+snx:SPNOXC04310",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","snx:SPNOXC07670 / snx:SPNOXC09580","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07670+snx:SPNOXC09580",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","snx:SPNOXC17280","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC17280",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
