"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kro:BVG79_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02359",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kro:BVG79_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00417",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","kro:BVG79_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01185",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kro:BVG79_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00603",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kro:BVG79_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00265",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kro:BVG79_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00603",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kro:BVG79_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00265",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kro:BVG79_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00603",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","kro:BVG79_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00786",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kro:BVG79_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00308",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kro:BVG79_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00773",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kro:BVG79_00944 / kro:BVG79_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00944+kro:BVG79_00945",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kro:BVG79_02342 / kro:BVG79_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02342+kro:BVG79_02384",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kro:BVG79_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01728",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
