"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ano:RR32_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16445",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ano:RR32_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14225",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ano:RR32_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02815",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ano:RR32_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14225",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ano:RR32_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02815",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ano:RR32_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14225",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ano:RR32_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15130",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ano:RR32_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15135",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ano:RR32_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00130",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ano:RR32_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15425",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ano:RR32_13345 / ano:RR32_15430 / ano:RR32_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13345+ano:RR32_15430+ano:RR32_15435",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ano:RR32_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02870",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ano:RR32_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13975",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ano:RR32_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14065",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ano:RR32_15510 / ano:RR32_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15510+ano:RR32_17415",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
