"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cspu:CGC55_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11720",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cspu:CGC55_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10495",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cspu:CGC55_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04545",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cspu:CGC55_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10495",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cspu:CGC55_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04545",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cspu:CGC55_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10495",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cspu:CGC55_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04580",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cspu:CGC55_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12730",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cspu:CGC55_04745 / cspu:CGC55_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04745+cspu:CGC55_11245",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cspu:CGC55_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04305",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cspu:CGC55_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01625",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
