"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mrh:MycrhN_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4612",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mrh:MycrhN_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4069",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mrh:MycrhN_2202 / mrh:MycrhN_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2202+mrh:MycrhN_3531",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mrh:MycrhN_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5368",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mrh:MycrhN_2202 / mrh:MycrhN_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2202+mrh:MycrhN_3531",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mrh:MycrhN_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5368",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mrh:MycrhN_2202 / mrh:MycrhN_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2202+mrh:MycrhN_3531",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mrh:MycrhN_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2200",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mrh:MycrhN_3209 / mrh:MycrhN_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3209+mrh:MycrhN_5425",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mrh:MycrhN_3127 / mrh:MycrhN_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3127+mrh:MycrhN_4476",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mrh:MycrhN_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1554",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mrh:MycrhN_5927","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5927",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mrh:MycrhN_0652 / mrh:MycrhN_4808 / mrh:MycrhN_5928 / mrh:MycrhN_5929","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0652+mrh:MycrhN_4808+mrh:MycrhN_5928+mrh:MycrhN_5929",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mrh:MycrhN_2394 / mrh:MycrhN_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2394+mrh:MycrhN_4498",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mrh:MycrhN_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5872",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mrh:MycrhN_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2201",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
