"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","amn:RAM_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_31380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","amn:RAM_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_18430",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","amn:RAM_00910 / amn:RAM_44825","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_00910+amn:RAM_44825",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","amn:RAM_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_14015",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","amn:RAM_00910 / amn:RAM_44825","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_00910+amn:RAM_44825",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","amn:RAM_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_14015",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","amn:RAM_00910 / amn:RAM_44825","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_00910+amn:RAM_44825",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","amn:RAM_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_34090",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","amn:RAM_34095","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_34095",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","amn:RAM_44835","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_44835",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","amn:RAM_23300 / amn:RAM_33010 / amn:RAM_37340","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_23300+amn:RAM_33010+amn:RAM_37340",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","amn:RAM_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_06135",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","amn:RAM_08550 / amn:RAM_26485 / amn:RAM_38555","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_08550+amn:RAM_26485+amn:RAM_38555",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","amn:RAM_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_08570",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","amn:RAM_01730 / amn:RAM_08560 / amn:RAM_08565 / amn:RAM_13320 / amn:RAM_15345 / amn:RAM_23275 / amn:RAM_40400 / amn:RAM_40515","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_01730+amn:RAM_08560+amn:RAM_08565+amn:RAM_13320+amn:RAM_15345+amn:RAM_23275+amn:RAM_40400+amn:RAM_40515",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","amn:RAM_11100 / amn:RAM_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_11100+amn:RAM_24205",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","amn:RAM_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_09080",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","amn:RAM_25625 / amn:RAM_44830","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_25625+amn:RAM_44830",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","amn:RAM_43145","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_43145",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
