"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ema:C1192_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12460",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ema:C1192_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22700",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ema:C1192_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21740",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ema:C1192_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10645",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ema:C1192_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18135",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ema:C1192_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_17435",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ema:C1192_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18135",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ema:C1192_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_17435",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ema:C1192_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18135",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ema:C1192_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21260",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ema:C1192_01220 / ema:C1192_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01220+ema:C1192_01225",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ema:C1192_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12280",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ema:C1192_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10535",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ema:C1192_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12275",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ema:C1192_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16710",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ema:C1192_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16695",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ema:C1192_12575 / ema:C1192_12580 / ema:C1192_16720 / ema:C1192_16725 / ema:C1192_17140 / ema:C1192_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12575+ema:C1192_12580+ema:C1192_16720+ema:C1192_16725+ema:C1192_17140+ema:C1192_17145",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ema:C1192_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16715",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ema:C1192_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_17460",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ema:C1192_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12305",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ema:C1192_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15310",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
