"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","dpy:BA022_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10905",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","dpy:BA022_00675 / dpy:BA022_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00675+dpy:BA022_04665",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","dpy:BA022_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12170",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","dpy:BA022_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10205",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","dpy:BA022_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12170",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","dpy:BA022_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10205",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","dpy:BA022_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12170",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","dpy:BA022_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18235",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","dpy:BA022_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01275",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","dpy:BA022_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18240",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","dpy:BA022_09855 / dpy:BA022_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09855+dpy:BA022_09860",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","dpy:BA022_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03480",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","dpy:BA022_03470 / dpy:BA022_03475 / dpy:BA022_07290 / dpy:BA022_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03470+dpy:BA022_03475+dpy:BA022_07290+dpy:BA022_18295",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","dpy:BA022_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13930",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","dpy:BA022_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18155",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","dpy:BA022_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18265",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","dpy:BA022_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_08920",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
