"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","axo:NH44784_016251","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_016251",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","axo:NH44784_063641","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_063641",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","axo:NH44784_023861","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023861",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","axo:NH44784_055921","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_055921",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","axo:NH44784_023861","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023861",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","axo:NH44784_055921","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_055921",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","axo:NH44784_023861","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023861",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","axo:NH44784_016291","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_016291",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","axo:NH44784_021521","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_021521",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","axo:NH44784_019231","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019231",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","axo:NH44784_013621 / axo:NH44784_026991 / axo:NH44784_040801","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013621+axo:NH44784_026991+axo:NH44784_040801",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","axo:NH44784_007501","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_007501",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","axo:NH44784_007511 / axo:NH44784_007521 / axo:NH44784_013281 / axo:NH44784_021401 / axo:NH44784_031171 / axo:NH44784_035031 / axo:NH44784_035201 / axo:NH44784_038821 / axo:NH44784_050111","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_007511+axo:NH44784_007521+axo:NH44784_013281+axo:NH44784_021401+axo:NH44784_031171+axo:NH44784_035031+axo:NH44784_035201+axo:NH44784_038821+axo:NH44784_050111",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","axo:NH44784_005661 / axo:NH44784_011201","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005661+axo:NH44784_011201",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","axo:NH44784_030091","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_030091",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","axo:NH44784_037321","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_037321",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","axo:NH44784_039741 / axo:NH44784_041581","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_039741+axo:NH44784_041581",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
