"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","lth:KLTH0F08338g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F08338g",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","lth:KLTH0D10956g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D10956g",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","lth:KLTH0F00814g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F00814g",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","lth:KLTH0C01034g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C01034g",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","lth:KLTH0F00814g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F00814g",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","lth:KLTH0F00814g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F00814g",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","lth:KLTH0E01166g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E01166g",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","lth:KLTH0F07172g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F07172g",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","lth:KLTH0E13486g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E13486g",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","lth:KLTH0B01606g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B01606g",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","lth:KLTH0G17292g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G17292g",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","lth:KLTH0D04532g / lth:KLTH0H12342g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D04532g+lth:KLTH0H12342g",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","lth:KLTH0D17094g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D17094g",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","lth:KLTH0B09922g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B09922g",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","lth:KLTH0G11066g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G11066g",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","lth:KLTH0G10846g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G10846g",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
