"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cla:CLA_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0053",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cla:CLA_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0270",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cla:CLA_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0481",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cla:CLA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0980",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cla:CLA_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0481",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cla:CLA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0980",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cla:CLA_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0481",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cla:CLA_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1540",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cla:CLA_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0948",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cla:CLA_0812 / cla:CLA_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0812+cla:CLA_0813",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cla:CLA_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1403",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cla:CLA_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0743",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
