"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcel:BcellWH2_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04638",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcel:BcellWH2_04433 / bcel:BcellWH2_04464","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04433+bcel:BcellWH2_04464",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcel:BcellWH2_05068","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05068",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcel:BcellWH2_04433 / bcel:BcellWH2_04464","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04433+bcel:BcellWH2_04464",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcel:BcellWH2_05068","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05068",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcel:BcellWH2_04433 / bcel:BcellWH2_04464","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04433+bcel:BcellWH2_04464",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcel:BcellWH2_04248","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04248",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcel:BcellWH2_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02688",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcel:BcellWH2_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00315",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcel:BcellWH2_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01551",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcel:BcellWH2_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01547",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcel:BcellWH2_01549 / bcel:BcellWH2_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01549+bcel:BcellWH2_01550",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcel:BcellWH2_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01818",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcel:BcellWH2_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03011",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcel:BcellWH2_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04249",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
