"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vbh:CMV30_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16875",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vbh:CMV30_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_07635",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vbh:CMV30_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03940",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vbh:CMV30_02515 / vbh:CMV30_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02515+vbh:CMV30_14220",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vbh:CMV30_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03940",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vbh:CMV30_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02515",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vbh:CMV30_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03940",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vbh:CMV30_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10820",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vbh:CMV30_00450 / vbh:CMV30_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00450+vbh:CMV30_10830",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vbh:CMV30_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06310",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vbh:CMV30_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01830",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vbh:CMV30_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00540",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vbh:CMV30_00545 / vbh:CMV30_09765 / vbh:CMV30_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00545+vbh:CMV30_09765+vbh:CMV30_14325",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vbh:CMV30_11835 / vbh:CMV30_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11835+vbh:CMV30_16000",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vbh:CMV30_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03085",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","vbh:CMV30_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16675",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
