"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","laj:A0128_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_15305",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","laj:A0128_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_06345",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","laj:A0128_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03250",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","laj:A0128_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01890",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","laj:A0128_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03250",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","laj:A0128_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01895",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","laj:A0128_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03250",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","laj:A0128_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_11205",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","laj:A0128_09435 / laj:A0128_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09435+laj:A0128_17325",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","laj:A0128_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01810",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","laj:A0128_12345 / laj:A0128_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12345+laj:A0128_20530",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","laj:A0128_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18820",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","laj:A0128_11450 / laj:A0128_11455 / laj:A0128_15070 / laj:A0128_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_11450+laj:A0128_11455+laj:A0128_15070+laj:A0128_19810",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","laj:A0128_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19335",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","laj:A0128_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18500",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","laj:A0128_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_07880",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
