"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","adk:Alide2_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0871",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","adk:Alide2_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1278",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","adk:Alide2_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0604",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","adk:Alide2_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3792",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","adk:Alide2_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0604",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","adk:Alide2_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3792",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","adk:Alide2_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0604",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","adk:Alide2_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1008",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","adk:Alide2_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3603",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","adk:Alide2_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1009",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","adk:Alide2_1106 / adk:Alide2_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1106+adk:Alide2_1107",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","adk:Alide2_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3129",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","adk:Alide2_1021 / adk:Alide2_3047 / adk:Alide2_3130 / adk:Alide2_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1021+adk:Alide2_3047+adk:Alide2_3130+adk:Alide2_3131",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","adk:Alide2_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0244",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","adk:Alide2_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0988",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
