"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sags:SaSA20_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1222",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sags:SaSA20_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1398",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sags:SaSA20_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0799",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sags:SaSA20_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0888",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sags:SaSA20_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0799",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sags:SaSA20_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0887",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sags:SaSA20_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0799",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sags:SaSA20_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1011",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sags:SaSA20_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0974",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sags:SaSA20_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0442",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
