"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bang:BBAG_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1010",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bang:BBAG_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0160",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bang:BBAG_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1461",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bang:BBAG_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1460",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bang:BBAG_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1461",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bang:BBAG_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1460",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bang:BBAG_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1461",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bang:BBAG_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0378",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bang:BBAG_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0411",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bang:BBAG_0071 / bang:BBAG_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0071+bang:BBAG_0072",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bang:BBAG_0188 / bang:BBAG_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0188+bang:BBAG_0189",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bang:BBAG_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0773",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bang:BBAG_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0194",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
