"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ags:114128278","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128278",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ags:114124074 / ags:114125581","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124074+ags:114125581",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ags:114128501 / ags:114128502","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128501+ags:114128502",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ags:114124074 / ags:114125581","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124074+ags:114125581",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ags:114124074 / ags:114125581","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124074+ags:114125581",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","ags:114120795","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120795",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ags:114122230 / ags:114128294","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122230+ags:114128294",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","ags:114132804","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114132804",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ags:114131900","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131900",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ags:114128278","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128278",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ags:114118989","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114118989",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","ags:114129052","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114129052",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
