"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mma:MM_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2283",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mma:MM_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2283",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mma:MM_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0259",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mma:MM_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0668",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mma:MM_0669 / mma:MM_0670 / mma:MM_2340 / mma:MM_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0669+mma:MM_0670+mma:MM_2340+mma:MM_2841",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mma:MM_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1045",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mma:MM_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0458",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mma:MM_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1317",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mma:MM_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2281",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mma:MM_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2282",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mma:MM_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0616",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
