"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","pai:PAE1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1204",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pai:PAE1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1204",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pai:PAE3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3409",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pai:PAE3410","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3410",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pai:PAE0615","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0615",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pai:PAE3298","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3298",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pai:PAE3299 / pai:PAE3300","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3299+pai:PAE3300",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pai:PAE3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3297",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pai:PAE0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0887",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","pai:PAE3406","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3406",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","pai:PAE3407","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3407",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
