"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","mbs:MRBBS_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0878",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","mbs:MRBBS_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2643",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","mbs:MRBBS_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0596",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","mbs:MRBBS_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3557",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","mbs:MRBBS_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0596",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","mbs:MRBBS_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3557",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","mbs:MRBBS_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0596",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","mbs:MRBBS_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0365",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","mbs:MRBBS_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0569",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","mbs:MRBBS_1475 / mbs:MRBBS_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1475+mbs:MRBBS_3180",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","mbs:MRBBS_0570 / mbs:MRBBS_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0570+mbs:MRBBS_1269",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","mbs:MRBBS_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3879",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","mbs:MRBBS_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0744",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","mbs:MRBBS_0150 / mbs:MRBBS_0742 / mbs:MRBBS_0743 / mbs:MRBBS_1277 / mbs:MRBBS_2572 / mbs:MRBBS_2573 / mbs:MRBBS_3125 / mbs:MRBBS_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0150+mbs:MRBBS_0742+mbs:MRBBS_0743+mbs:MRBBS_1277+mbs:MRBBS_2572+mbs:MRBBS_2573+mbs:MRBBS_3125+mbs:MRBBS_3403",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","mbs:MRBBS_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0653",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","mbs:MRBBS_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3575",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","mbs:MRBBS_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0177",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
