"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mez:Mtc_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0040",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mez:Mtc_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0040",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mez:Mtc_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0090",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mez:Mtc_0530 / mez:Mtc_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0530+mez:Mtc_0830",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mez:Mtc_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0561",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mez:Mtc_0211 / mez:Mtc_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0211+mez:Mtc_0212",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mez:Mtc_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0132",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mez:Mtc_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0652",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mez:Mtc_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0699",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mez:Mtc_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0974",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mez:Mtc_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0041",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
