"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blr:BRLA_c009260","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c009260",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blr:BRLA_c001060 / blr:BRLA_c040470","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c001060+blr:BRLA_c040470",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","blr:BRLA_c034200","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034200",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blr:BRLA_c001060 / blr:BRLA_c040470","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c001060+blr:BRLA_c040470",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","blr:BRLA_c034200","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034200",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blr:BRLA_c001060 / blr:BRLA_c040470","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c001060+blr:BRLA_c040470",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","blr:BRLA_c019530","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019530",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","blr:BRLA_c035050 / blr:BRLA_c042170","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c035050+blr:BRLA_c042170",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","blr:BRLA_c019520","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019520",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blr:BRLA_c039500","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c039500",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blr:BRLA_c010950","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010950",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blr:BRLA_c006030 / blr:BRLA_c010930 / blr:BRLA_c010940","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c006030+blr:BRLA_c010930+blr:BRLA_c010940",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blr:BRLA_c012660","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012660",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blr:BRLA_c033540","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c033540",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","blr:BRLA_c019540","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019540",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","blr:BRLA_c019850 / blr:BRLA_c027900","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019850+blr:BRLA_c027900",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
