"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gau:GAU_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0765",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gau:GAU_1747 / gau:GAU_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1747+gau:GAU_3146",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gau:GAU_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2195",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gau:GAU_1747 / gau:GAU_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1747+gau:GAU_3146",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gau:GAU_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2195",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gau:GAU_1747 / gau:GAU_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1747+gau:GAU_3146",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gau:GAU_0116 / gau:GAU_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0116+gau:GAU_0251",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gau:GAU_1349 / gau:GAU_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1349+gau:GAU_3189",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gau:GAU_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3738",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gau:GAU_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1887",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","gau:GAU_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3228",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
