"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nsi:A6J88_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05735",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nsi:A6J88_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00275",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nsi:A6J88_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05045",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nsi:A6J88_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05815",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nsi:A6J88_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05045",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nsi:A6J88_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05815",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nsi:A6J88_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05045",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nsi:A6J88_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_10930",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nsi:A6J88_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_10940",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nsi:A6J88_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08395",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nsi:A6J88_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01110",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nsi:A6J88_01095 / nsi:A6J88_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01095+nsi:A6J88_01100",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nsi:A6J88_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05930",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nsi:A6J88_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04245",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nsi:A6J88_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00585",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
