"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","71","aalb:109406242 / aalb:109413550 / aalb:109425617 / aalb:115254220","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406242+aalb:109413550+aalb:109425617+aalb:115254220",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aalb:109622237","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109622237",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aalb:109406242 / aalb:109413550 / aalb:109425617 / aalb:115254220","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406242+aalb:109413550+aalb:109425617+aalb:115254220",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aalb:109406242 / aalb:109413550 / aalb:109425617 / aalb:115254220","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406242+aalb:109413550+aalb:109425617+aalb:115254220",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","aalb:109416534","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109416534",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","aalb:109408394 / aalb:109424108","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408394+aalb:109424108",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","aalb:109402631","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402631",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","aalb:109421936","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109421936",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aalb:109410345","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109410345",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","aalb:109410020 / aalb:109419668","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109410020+aalb:109419668",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","aalb:109411495 / aalb:109414891","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411495+aalb:109414891",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
