"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","flu:CHH17_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02550",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","flu:CHH17_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15675",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","flu:CHH17_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_10930",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","flu:CHH17_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15675",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","flu:CHH17_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_10930",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","flu:CHH17_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15675",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","flu:CHH17_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15040",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","flu:CHH17_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_06040",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","flu:CHH17_07995 / flu:CHH17_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07995+flu:CHH17_08500",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","flu:CHH17_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05400",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","flu:CHH17_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15045",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","flu:CHH17_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18130",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
