"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psn:Pedsa_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2080",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","psn:Pedsa_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0668",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psn:Pedsa_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3215",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psn:Pedsa_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0347",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psn:Pedsa_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3215",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psn:Pedsa_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0347",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psn:Pedsa_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3215",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psn:Pedsa_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2817",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psn:Pedsa_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3597",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psn:Pedsa_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2349",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psn:Pedsa_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2353",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psn:Pedsa_2350 / psn:Pedsa_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2350+psn:Pedsa_2351",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psn:Pedsa_2116 / psn:Pedsa_2348 / psn:Pedsa_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2116+psn:Pedsa_2348+psn:Pedsa_3571",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psn:Pedsa_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0216",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","psn:Pedsa_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2816",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
