"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mst:Msp_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1424",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mst:Msp_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1424",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mst:Msp_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0966",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mst:Msp_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1576",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mst:Msp_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0022",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mst:Msp_0025 / mst:Msp_0026 / mst:Msp_0028 / mst:Msp_0029 / mst:Msp_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0025+mst:Msp_0026+mst:Msp_0028+mst:Msp_0029+mst:Msp_0605",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mst:Msp_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0015",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mst:Msp_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0514",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mst:Msp_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0329",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mst:Msp_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0560",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mst:Msp_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1187",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
