"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","eau:DI57_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14865",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","eau:DI57_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02570",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","eau:DI57_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01395",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","eau:DI57_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13840",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","eau:DI57_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17535",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","eau:DI57_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17970",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","eau:DI57_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17535",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","eau:DI57_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17970",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","eau:DI57_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17535",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","eau:DI57_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14705",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","eau:DI57_13050 / eau:DI57_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13050+eau:DI57_13735",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","eau:DI57_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14700",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","eau:DI57_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19230",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","eau:DI57_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19245",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","eau:DI57_12990 / eau:DI57_14980 / eau:DI57_14985 / eau:DI57_18315 / eau:DI57_18320 / eau:DI57_19215 / eau:DI57_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12990+eau:DI57_14980+eau:DI57_14985+eau:DI57_18315+eau:DI57_18320+eau:DI57_19215+eau:DI57_19220",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","eau:DI57_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19225",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","eau:DI57_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17945",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","eau:DI57_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14710",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","eau:DI57_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19870",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
