"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","syx:SynWH7803_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2384",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","syx:SynWH7803_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2173",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","syx:SynWH7803_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0351",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","syx:SynWH7803_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2173",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","syx:SynWH7803_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0351",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","syx:SynWH7803_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2173",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","syx:SynWH7803_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0474",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","syx:SynWH7803_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1760",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","syx:SynWH7803_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1131",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","syx:SynWH7803_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1765",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","syx:SynWH7803_0645 / syx:SynWH7803_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0645+syx:SynWH7803_1644",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","syx:SynWH7803_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1276",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","syx:SynWH7803_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1268",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
