"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eci:UTI89_C0111","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0111",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eci:UTI89_C2884","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2884",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","eci:UTI89_C3150","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3150",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","eci:UTI89_C0426","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0426",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eci:UTI89_C3802","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3802",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eci:UTI89_C4183","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4183",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eci:UTI89_C3802","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3802",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eci:UTI89_C4183","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4183",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eci:UTI89_C3802","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3802",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","eci:UTI89_C3258","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3258",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","eci:UTI89_C2419 / eci:UTI89_C2420","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2419+eci:UTI89_C2420",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eci:UTI89_C0147","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0147",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eci:UTI89_C0448","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0448",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eci:UTI89_C0148","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0148",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eci:UTI89_C4327","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4327",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eci:UTI89_C4330","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4330",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eci:UTI89_C0085 / eci:UTI89_C0086 / eci:UTI89_C4226 / eci:UTI89_C4227 / eci:UTI89_C4324 / eci:UTI89_C4325","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0085+eci:UTI89_C0086+eci:UTI89_C4226+eci:UTI89_C4227+eci:UTI89_C4324+eci:UTI89_C4325",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eci:UTI89_C4326","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4326",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eci:UTI89_C4177","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4177",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eci:UTI89_C0144","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0144",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","eci:UTI89_C2223 / eci:UTI89_C3991","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2223+eci:UTI89_C3991",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
