"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","afs:AFR_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10460",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","afs:AFR_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_04825",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","afs:AFR_41370","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41370",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","afs:AFR_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_30580",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","afs:AFR_41370","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41370",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","afs:AFR_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_30580",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","afs:AFR_41370","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41370",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","afs:AFR_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_27550",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","afs:AFR_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_27555",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","afs:AFR_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41390",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","afs:AFR_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_27315",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","afs:AFR_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_09035",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","afs:AFR_36905","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_36905",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","afs:AFR_36885","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_36885",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","afs:AFR_15705 / afs:AFR_36890 / afs:AFR_36895 / afs:AFR_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15705+afs:AFR_36890+afs:AFR_36895+afs:AFR_37050",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","afs:AFR_36855","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_36855",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","afs:AFR_29790 / afs:AFR_36550","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_29790+afs:AFR_36550",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","afs:AFR_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07895",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
