"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","caw:Q783_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03245",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","caw:Q783_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01090",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","caw:Q783_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08410",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","caw:Q783_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04370",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","caw:Q783_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08410",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","caw:Q783_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04370",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","caw:Q783_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08410",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","caw:Q783_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_09890",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","caw:Q783_08840 / caw:Q783_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08840+caw:Q783_11030",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","caw:Q783_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04175",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
