"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","nfn:NFRAN_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2678",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nfn:NFRAN_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2678",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","nfn:NFRAN_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2345",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nfn:NFRAN_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2677",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nfn:NFRAN_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3187",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nfn:NFRAN_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0116",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nfn:NFRAN_0463 / nfn:NFRAN_3094 / nfn:NFRAN_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0463+nfn:NFRAN_3094+nfn:NFRAN_3095",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nfn:NFRAN_0772 / nfn:NFRAN_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0772+nfn:NFRAN_1912",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nfn:NFRAN_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0460",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","nfn:NFRAN_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2676",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","nfn:NFRAN_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2675",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
