"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","srub:C2R22_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_06800",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","srub:C2R22_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_06800",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","srub:C2R22_08005 / srub:C2R22_10995 / srub:C2R22_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08005+srub:C2R22_10995+srub:C2R22_11000",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","srub:C2R22_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_15055",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","srub:C2R22_16310 / srub:C2R22_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_16310+srub:C2R22_21125",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","srub:C2R22_00640 / srub:C2R22_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00640+srub:C2R22_09175",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","srub:C2R22_09180 / srub:C2R22_09185 / srub:C2R22_11175 / srub:C2R22_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_09180+srub:C2R22_09185+srub:C2R22_11175+srub:C2R22_21795",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","srub:C2R22_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01350",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","srub:C2R22_10335 / srub:C2R22_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_10335+srub:C2R22_15505",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","srub:C2R22_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04065",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","srub:C2R22_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04070",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
