"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","msub:BK009_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07950",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","msub:BK009_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07950",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","msub:BK009_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09655",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","msub:BK009_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09610",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","msub:BK009_06295 / msub:BK009_09615 / msub:BK009_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06295+msub:BK009_09615+msub:BK009_09620",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","msub:BK009_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09575",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","msub:BK009_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","msub:BK009_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07245",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","msub:BK009_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02390",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","msub:BK009_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01165",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","msub:BK009_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04540",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
