"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","wij:BWZ20_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03585",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","wij:BWZ20_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06605",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","wij:BWZ20_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03625",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","wij:BWZ20_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06605",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","wij:BWZ20_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03625",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","wij:BWZ20_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06605",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","wij:BWZ20_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10180",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","wij:BWZ20_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03170",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","wij:BWZ20_03910 / wij:BWZ20_11520 / wij:BWZ20_12925 / wij:BWZ20_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03910+wij:BWZ20_11520+wij:BWZ20_12925+wij:BWZ20_14435",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","wij:BWZ20_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05380",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","wij:BWZ20_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10185",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
