"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","echi:FKX85_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08540",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","echi:FKX85_04110 / echi:FKX85_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_04110+echi:FKX85_06300",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","echi:FKX85_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09835",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","echi:FKX85_04110 / echi:FKX85_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_04110+echi:FKX85_06300",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","echi:FKX85_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09835",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","echi:FKX85_04110 / echi:FKX85_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_04110+echi:FKX85_06300",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","echi:FKX85_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07280",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","echi:FKX85_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07650",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","echi:FKX85_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08955",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","echi:FKX85_09770 / echi:FKX85_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09770+echi:FKX85_19825",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","echi:FKX85_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09785",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","echi:FKX85_09775 / echi:FKX85_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09775+echi:FKX85_09780",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","echi:FKX85_00045 / echi:FKX85_07765 / echi:FKX85_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00045+echi:FKX85_07765+echi:FKX85_10470",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","echi:FKX85_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10535",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","echi:FKX85_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07285",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","echi:FKX85_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10845",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
