"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","srp:SSUST1_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0566",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","srp:SSUST1_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1698",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","srp:SSUST1_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0859",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","srp:SSUST1_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0859",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","srp:SSUST1_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0859",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","srp:SSUST1_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0634",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","srp:SSUST1_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1778",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","srp:SSUST1_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1772",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","srp:SSUST1_1773 / srp:SSUST1_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1773+srp:SSUST1_1774",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","srp:SSUST1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1064",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","srp:SSUST1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1567",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
