"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","fox:FOXG_09309","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09309",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","fox:FOXG_03120 / fox:FOXG_03862","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03120+fox:FOXG_03862",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","fox:FOXG_13662","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_13662",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","fox:FOXG_03120 / fox:FOXG_03862","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03120+fox:FOXG_03862",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","fox:FOXG_03120 / fox:FOXG_03862","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03120+fox:FOXG_03862",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","fox:FOXG_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_11445",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","fox:FOXG_10568 / fox:FOXG_10768 / fox:FOXG_11846","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_10568+fox:FOXG_10768+fox:FOXG_11846",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","fox:FOXG_05929","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05929",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","fox:FOXG_02446 / fox:FOXG_04395 / fox:FOXG_10328 / fox:FOXG_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02446+fox:FOXG_04395+fox:FOXG_10328+fox:FOXG_17230",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","fox:FOXG_05288","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05288",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","fox:FOXG_06963 / fox:FOXG_08032 / fox:FOXG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06963+fox:FOXG_08032+fox:FOXG_11556",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","fox:FOXG_06208 / fox:FOXG_08699 / fox:FOXG_11975 / fox:FOXG_13660 / fox:FOXG_15207","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06208+fox:FOXG_08699+fox:FOXG_11975+fox:FOXG_13660+fox:FOXG_15207",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","fox:FOXG_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03036",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","fox:FOXG_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02990",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
