"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gej:A0V43_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11570",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gej:A0V43_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_16580",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gej:A0V43_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_15535",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gej:A0V43_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_15535",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gej:A0V43_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_15535",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","gej:A0V43_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04310",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","gej:A0V43_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04325",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","gej:A0V43_04315 / gej:A0V43_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04315+gej:A0V43_04320",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gej:A0V43_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08860",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gej:A0V43_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02705",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gej:A0V43_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08865",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gej:A0V43_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07880",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gej:A0V43_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11160",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gej:A0V43_07970 / gej:A0V43_11165 / gej:A0V43_11170 / gej:A0V43_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07970+gej:A0V43_11165+gej:A0V43_11170+gej:A0V43_17670",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gej:A0V43_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11180",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gej:A0V43_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02660",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gej:A0V43_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08855",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
