"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","seni:CY43_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00700",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","seni:CY43_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13740",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","seni:CY43_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15410",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","seni:CY43_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02350",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","seni:CY43_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21625",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","seni:CY43_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19355",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","seni:CY43_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21625",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","seni:CY43_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19355",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","seni:CY43_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21625",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","seni:CY43_11755 / seni:CY43_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11755+seni:CY43_11760",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","seni:CY43_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00910",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","seni:CY43_02510 / seni:CY43_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02510+seni:CY43_13720",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","seni:CY43_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00915",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","seni:CY43_18345 / seni:CY43_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_18345+seni:CY43_20450",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","seni:CY43_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_20475",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","seni:CY43_00570 / seni:CY43_00575 / seni:CY43_19685 / seni:CY43_19690 / seni:CY43_20435 / seni:CY43_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00570+seni:CY43_00575+seni:CY43_19685+seni:CY43_19690+seni:CY43_20435+seni:CY43_20440",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","seni:CY43_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_20445",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","seni:CY43_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19330",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","seni:CY43_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00905",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","seni:CY43_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_18600",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
